IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
18.993411204027687,185.09978070358534,0,0,320,1280,180,720,0.242,0.464,19,31,65761.18750767144,1594587.5854116955,15.700175999999999,11.746818,0.039,0.012,0.08868421052632414,38.897499999999965,VP9,VP9,1725649069,1725649069,30549.402441846636,34034.346704936,138.43137254901913,63.60000000000006,"(False, True)","(False, True)",1725649069,1725649069,158.9448621810738,34.018338075253524,1372579.8533767073,91513.33157985259,1280,320,30,30,16.312057,104.30605,0.0010628930817587526,893.8136764705885,none,bandwidth,0,0,1725649069,1725649069,0.770905,0.7718659999999999,0,0,1725649069,1725649069,0,0,0.7706449999999999,0.772293,1725649069,1725649069,0.774323,0.772064,1725649069,1725649069,1280,1280,720,720,29,30,1725649069,1725649069,44945.135487,72008.0544,1725649069,1725649069
56.00077439425346,164.9981904228307,0,0,320,1280,180,720,0.242,0.464,36,30,133081.84029262947,1427016.349548321,21.598975,12.67947,0.023,0.01,162.38163888888894,28.73686666666669,VP9,VP9,1725649070,1725649070,3472.0480124437145,32399.644664846757,136.42857142857187,65.80000000000003,"(False, True)","(False, True)",1725649070,1725649070,185.00255826673018,43.99951744608819,1574565.7735325969,109534.79870397082,1280,320,30,31,16.312243,118.19125199999999,0.0010054054054019102,315.5727727272726,none,bandwidth,0,0,1725649070,1725649070,0.7695919999999999,0.7706759999999999,0,0,1725649070,1725649070,0,0,0.769318,0.769547,1725649070,1725649070,0.77298,0.770767,1725649070,1725649070,1280,1280,720,720,29,30,1725649070,1725649070,46167.789906,74059.43232,1725649070,1725649070
21.00389099676716,181.99375174039588,0,0,320,1280,180,720,0.242,0.464,32,30,70084.98332978421,1546762.8961102867,38.389635999999996,13.468741999999999,0.032,0.012,523.3827187499999,24.399966666666668,VP9,VP9,1725649071,1725649071,33742.25079366366,33790.839883579436,133.11111111111097,63.79999999999988,"(False, True)","(False, True)",1725649071,1725649071,171.0316838308183,24.99914172258185,1447308.115617236,74589.43917483302,1280,320,30,30,16.312412,126.20450199999999,0.0009883040935651558,320.53,none,bandwidth,0,0,1725649071,1725649071,0.770233,0.772461,0,0,1725649071,1725649071,0,0,0.7696689999999999,0.771332,1725649071,1725649071,0.774994,0.772552,1725649071,1725649071,1280,1280,720,720,30,30,1725649071,1725649071,47390.152383,76111.18032,1725649071,1725649071
29.018334051426955,172.89369086533983,0,0,320,1280,180,720,0.242,0.464,31,30,75984.00739755714,1469624.3551492859,47.543727,14.289311,0.034,0.013,293.8561935483873,25.172933333333347,VP9,VP9,1725649072,1725649072,35838.64318572096,30637.161775536748,135.20000000000013,61.800000000000026,"(False, True)","(False, True)",1725649072,1725649072,181.114429769251,27.982793897280434,1529934.626825592,78975.43946209604,1280,320,30,30,16.312597999999998,139.456327,0.0010276243093886926,473.27946428571414,none,bandwidth,0,0,1725649072,1725649072,0.7700349999999999,0.7705989999999999,0,0,1725649072,1725649072,0,0,0.7693479999999999,0.769485,1725649072,1725649072,0.773636,0.769928,1725649072,1725649072,1280,1280,720,720,30,30,1725649072,1725649072,48612.685968,78162.81024,1725649072,1725649072
27.981980483702067,176.0748494760074,0,0,320,1280,180,720,0.242,0.464,29,30,80564.11923836164,1493490.8834622414,51.766394999999996,15.090126999999999,0.033,0.012,144.13334482758603,24.46453333333333,VP9,VP9,1725649073,1725649073,31419.76665741404,16006.804497818854,132,64.57142857142853,"(False, True)","(False, True)",1725649073,1725649073,180.88351669821694,23.0097814656146,1546012.416576106,77280.85211546943,1280,320,30,30,16.312776,153.05187899999999,0.0009834254143745184,591.110956521739,none,bandwidth,0,0,1725649073,1725649073,0.770721,0.7852169999999999,0,0,1725649073,1725649073,0,0,0.7702789999999999,0.770706,1725649073,1725649073,0.769485,0.781052,1725649073,1725649073,1280,1280,720,720,29,29,1725649073,1725649073,49835.101365,80214.37104,1725649073,1725649073
26.007149277476532,178.9153690118505,0,0,320,1280,180,720,0.242,0.464,27,30,89960.72990073575,1509014.2023883965,52.274139999999996,15.887881,0.033,0.012,17.53688888888905,24.44093333333329,VP9,VP9,1725649074,1725649074,29776.18537276621,30297.668522274926,136.20000000000013,63.20000000000012,"(False, True)","(False, True)",1725649074,1725649074,183.05031991454635,28.986288834322142,1525915.4690074362,94003.5342169079,1280,320,30,30,16.313022999999998,175.290317,0.0013497267759459554,766.8426896551724,none,bandwidth,0,0,1725649074,1725649074,0.7700349999999999,0.771057,0,0,1725649074,1725649074,0,0,0.770874,0.7700349999999999,1725649074,1725649074,0.7706759999999999,0.78038,1725649074,1725649074,1280,1280,720,720,30,29,1725649074,1725649074,51057.825021,82265.89872,1725649074,1725649074
56.011551378236334,186.1038272275239,0,0,320,1280,180,720,0.242,0.464,21,30,341958.5228143297,1568346.9799568888,52.433828,16.702904999999998,0.035,0.012,6.138238095238148,25.10233333333337,VP9,VP9,1725649075,1725649075,34295.07274387442,13439.497888817748,131.40000000000023,62.12121212121212,"(False, True)","(False, True)",1725649075,1725649075,171.0352729585431,22.012280639814655,1481121.4547449003,90954.74360371416,1280,320,30,30,16.313202,195.63421,0.0010467836257474607,924.7224090909095,none,bandwidth,0,0,1725649075,1725649075,0.7712859999999999,0.7742,0,0,1725649075,1725649075,0,0,0.771332,0.776627,1725649075,1725649075,0.781219,0.783539,1725649075,1725649075,1280,1280,720,720,30,29,1725649075,1725649075,52280.449893,84317.41872,1725649075,1725649075
27.989049427482964,169.94444993952106,0,0,320,1280,180,720,0.456,0.464,27,30,109996.96425000804,1461466.2877787245,52.57159,17.549139,0.037,0.012,3.7004814814812486,26.028966666666697,VP9,VP9,1725649076,1725649076,30364.120193186518,6749.793682303801,133.1999999999995,63.15789473684211,"(False, True)","(False, True)",1725649076,1725649076,192.92451926800757,33.98888998790421,1640390.2057171864,106981.03091016345,1280,320,30,30,16.313385,235.02139699999998,0.0009481865284964881,1158.4466764705876,none,bandwidth,0,0,1725649076,1725649076,0.7715449999999999,0.784866,0,0,1725649076,1725649076,0,0,0.771851,0.7722629999999999,1725649076,1725649076,0.781876,0.770081,1725649076,1725649076,1280,1280,720,720,30,29,1725649076,1725649076,53503.023609,86369.0016,1725649076,1725649076
49.02034769662376,197.0451000442606,0,0,320,1280,180,720,0.456,0.464,36,30,157217.25880040444,1699124.8988263304,54.499961,18.48103,0.021,0.013,52.22552777777779,29.093866666666557,VP9,VP9,1725649077,1725649077,5890.44504566777,29870.836891988827,134.76190476190564,63.095238095238095,"(False, True)","(False, True)",1725649077,1725649077,161.06685671747806,47.0107599090368,1355586.686066733,155011.47931197632,1280,320,30,30,16.313541999999998,271.82473999999996,0.0009751552794904616,783.0498510638294,none,bandwidth,0,0,1725649077,1725649077,0.770203,0.769104,0,0,1725649077,1725649077,0,0,0.771011,0.771988,1725649077,1725649077,0.781021,0.769791,1725649077,1725649077,1280,1280,720,720,30,30,1725649077,1725649077,54725.596002,88420.78032,1725649077,1725649077
92.9696108492674,164.01345172581523,0,0,320,1280,180,720,0.456,0.464,31,30,565215.2470341483,1370832.4301805454,64.92904399999999,19.452548999999998,0.025,0.011,334.9951612903226,30.4560000000001,VP9,VP9,1725649078,1725649078,27622.970827816738,32050.628664078817,113.0952380952381,65,"(False, True)","(False, True)",1725649078,1725649078,169.94444993952106,30.002460681551565,1452157.3306149784,111617.15439155357,1280,320,30,30,16.313705,291.840921,0.0009588235294151728,667.206033333334,none,bandwidth,0,0,1725649078,1725649078,0.771027,0.772247,0,0,1725649078,1725649078,0,0,0.771072,0.77269,1725649078,1725649078,0.7881009999999999,0.7696839999999999,1725649078,1725649078,1280,1280,720,720,30,29,1725649078,1725649078,55947.997728,90472.33872,1725649078,1725649078
27.018938942072317,165.91372636861564,0,0,320,1280,180,720,0.456,0.464,30,30,107779.54814136878,1405101.3600496606,72.60307499999999,20.481982,0.029,0.011,260.2031666666667,32.194366666666596,VP9,VP9,1725649079,1725649079,32590.84457279301,28313.277352832192,112.39999999999964,64,"(False, True)","(False, True)",1725649079,1725649079,173.12134951772262,25.986487262554256,1479781.2535909552,106152.80150697548,1280,320,30,30,16.313858,313.46651399999996,0.0008843930635893521,831.7535769230761,none,bandwidth,0,0,1725649079,1725649079,0.7709809999999999,0.7771,0,0,1725649079,1725649079,0,0,0.772156,0.779907,1725649079,1725649079,0.772064,0.7773589999999999,1725649079,1725649079,1280,1280,720,720,30,29,1725649079,1725649079,57170.479275,92523.88752,1725649079,1725649079
30.969276628482078,164.12474768057004,0,0,320,1280,180,720,0.456,0.464,29,30,110082.79129824828,1410023.7286221618,75.98535799999999,21.468856,0.029,0.011,109.20472413793118,30.95833333333336,VP9,VP9,1725649080,1725649080,30705.53827267823,34874.507360807955,114,65,"(False, True)","(False, True)",1725649080,1725649080,178.82259730639652,33.02510166743178,1543093.1594513708,120099.28487591371,1280,320,30,30,16.314024,342.466903,0.000927374301676595,878.7996666666679,none,bandwidth,0,0,1725649080,1725649080,0.769623,0.800217,0,0,1725649080,1725649080,0,0,0.77037,0.7735289999999999,1725649080,1725649080,0.770462,0.7709659999999999,1725649080,1725649080,1280,1280,720,720,29,29,1725649080,1725649080,58393.071513,94575.49056,1725649080,1725649080
34.99912383365571,190.9669451708331,0,0,320,1280,180,720,0.456,0.464,29,30,132924.67237029102,1639004.3016502862,79.362089,22.51318,0.027,0.012,115.05172413793106,32.764766666666624,VP9,VP9,1725649081,1725649081,30543.235382148,27003.325943318643,110.00000000000013,64,"(False, True)","(False, True)",1725649081,1725649081,174.99561916827852,38.99325058462037,1497378.5146999254,141039.58719150996,1280,320,30,30,16.314196,376.393717,0.0009828571428524163,869.9183076923072,none,bandwidth,0,0,1725649081,1725649081,0.7705989999999999,0.785782,0,0,1725649081,1725649081,0,0,0.770111,0.772797,1725649081,1725649081,0.769455,0.770233,1725649081,1725649081,1280,1280,720,720,29,29,1725649081,1725649081,59615.805753,96627.08112,1725649081,1725649081
39.013654719621755,174.9940754988859,0,0,320,1280,180,720,0.456,0.464,30,30,149228.22965267423,1515060.7069558173,87.667242,23.531326,0.024,0.012,275.56719999999996,31.89016666666665,VP9,VP9,1725649082,1725649082,27625.668941976266,30542.96595450269,98.83720930232558,63.79999999999988,"(False, True)","(False, True)",1725649082,1725649082,180.06302178286964,35.9987812454851,1519587.8534299934,153858.79104320332,1280,320,30,30,16.314391999999998,399.757186,0.0010888888888831933,648.9852500000003,none,bandwidth,0,0,1725649082,1725649082,0.7715759999999999,0.7686919999999999,0,0,1725649082,1725649082,0,0,0.770554,0.782455,1725649082,1725649082,0.773285,0.7718809999999999,1725649082,1725649082,1280,1280,720,720,30,29,1725649082,1725649082,60838.319493,98678.62848,1725649082,1725649082
39.01388734192884,183.07738976766063,0,0,320,1280,180,720,0.456,0.464,31,30,164138.42654009446,1535881.2417911757,99.240799,24.659125,0.023,0.013,373.93643749999984,35.559000000000054,VP9,VP9,1725649083,1725649083,32995.74513041489,25666.849791689077,99.60000000000036,63.80952380952389,"(False, True)","(False, True)",1725649083,1725649083,164.05839805323922,42.01776158602047,1391767.4120507697,176938.794884522,1280,320,30,30,16.31456,420.27502799999996,0.001024390243915649,488.520047619047,none,bandwidth,0,0,1725649083,1725649083,0.7700199999999999,0.770416,0,0,1725649083,1725649083,0,0,0.770416,0.78418,1725649083,1725649083,0.773148,0.7849269999999999,1725649083,1725649083,1280,1280,720,720,30,29,1725649083,1725649083,62060.862339,100730.2368,1725649083,1725649083
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
