IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
47.01218098523515,46.01624824134002,0,0,640,640,360,360,0.305,0,30,29,306702.2794862529,329540.3600142434,21.1978275,17.312956,0.0125,0.012,49.96198019125684,36.891399999999955,VP9,VP9,1725759527,1725759527,20347.114747316882,30778.867954120647,197.23913043478262,155.2,"(False, True)","(False, True)",1725759527,1725759527,46.011535005642045,53.01872079980481,319406.70270471566,357542.2474223214,640,640,30,31,46.45791,10.385226,13.656401301005339,12.145773584905644,bandwidth,bandwidth,0,0,1725759527,1725759527,0.421021,0.606461,0,0,1725759527,1725759527,0,0,0.457901,0.5967709999999999,1725759527,1725759527,0.44802899999999996,0.621796,1725759527,1725759527,1280,1280,720,720,30,30,1725759527,1725759527,44033.049585,72001.95744,1725759527,1725759527
51.02069144156983,46.987117008075884,0,0,640,640,360,360,0.305,0,30,26,350418.11206641793,345937.15047954285,22.80729,18.480275,0.013,0.012,51.564583333333346,42.15547999999998,VP9,VP9,1725759528,1725759528,8607.490767907193,28752.116705367287,198.47826086956528,130.4000000000001,"(False, True)","(False, True)",1725759528,1725759528,47.519271440677784,42.98821343292049,346288.4372767944,276020.32037152594,640,640,30,30,47.072327,10.455988999999999,12.93509473684217,1.6456511627906851,bandwidth,bandwidth,0,0,1725759528,1725759528,0.44638849999999997,0.575317,0,0,1725759528,1725759528,0,0,0.499054,0.596451,1725759528,1725759528,0.4950715,0.573624,1725759528,1725759528,1280,1280,720,720,31,30,1725759528,1725759528,45254.977677,74053.87536,1725759528,1725759528
48.99915378455057,50.016205793302795,0,0,640,640,360,360,0.305,0,30,29,336776.0726570105,352234.1276787556,24.610872999999998,22.9579,0.012,0.013,54.93894166666665,152.74858620689662,VP9,VP9,1725759529,1725759529,11956.09919400423,33538.86695675713,195.7775919732441,64.59999999999975,"(False, True)","(False, True)",1725759529,1725759529,46.99856284725598,47.01523344570463,335444.8856927862,340398.29273982847,640,640,30,31,49.065199,10.524759,27.896278551216767,1.4631914893617162,bandwidth,bandwidth,0,0,1725759529,1725759529,0.47175599999999995,0.57489,0,0,1725759529,1725759529,0,0,0.540207,0.596024,1725759529,1725759529,0.542114,0.5731959999999999,1725759529,1725759529,1280,1280,720,720,30,30,1725759529,1725759529,46477.727793,76105.7736,1725759529,1725759529
46.97761612753132,46.97773367534957,0,0,640,640,360,360,0.305,0,30,30,323134.0332476031,319624.50561209756,26.414455999999998,26.533846,0.011,0.012,58.31329999999995,117.61539999999991,VP9,VP9,1725759530,1725759530,15304.707620101268,34895.46038454903,193.07692307692295,139.40000000000023,"(False, True)","(False, True)",1725759530,1725759530,46.47785425383418,43.97915493011449,324601.3341087779,301736.9838705219,640,640,30,30,51.058071,10.732909,42.85746236559136,4.730681818181814,bandwidth,bandwidth,0,0,1725759530,1725759530,0.46231099999999997,0.578796,0,0,1725759530,1725759530,0,0,0.4986575,0.5929409999999999,1725759530,1725759530,0.5423505,0.602478,1725759530,1725759530,1280,1280,720,720,29,30,1725759530,1725759530,47700.477909,78178.08384,1725759530,1725759530
46.7398890442552,47.992951474640755,0,0,640,640,360,360,0.305,0,30,30,320736.41666752956,319145.1284811153,28.153453999999996,27.951513,0.0115,0.014,56.99674999999997,46.05903225806452,VP9,VP9,1725759531,1725759531,11016.51021514168,31715.342099491765,181.53846153846138,154,"(False, True)","(False, True)",1725759531,1725759531,47.240042977745006,49.99265778608412,319733.98638490704,352332.25442582933,640,640,30,31,58.3781445,10.89907,97.67949680779569,3.3232200000000134,bandwidth,bandwidth,0,0,1725759531,1725759531,0.452866,0.5725399999999999,0,0,1725759531,1725759531,0,0,0.45710799999999996,0.5933069999999999,1725759531,1725759531,0.5425869999999999,0.6076349999999999,1725759531,1725759531,1280,1280,720,720,29,30,1725759531,1725759531,48923.212149,80229.9528,1725759531,1725759531
46.50216196097908,48.06319726297983,0,0,640,640,360,360,0.305,0,29,31,318338.800087456,311241.244409303,29.892452,30.657172,0.012,0.016,55.68019999999999,86.42936666666672,VP9,VP9,1725759532,1725759532,6728.312810182091,32891.247993632525,169.99999999999983,155,"(False, True)","(False, True)",1725759532,1725759532,48.00223170165582,51.06714709191606,314866.6386610362,353344.60521167336,640,640,30,31,65.698218,11.567283999999999,152.50153125,13.102235294117627,bandwidth,bandwidth,0,0,1725759532,1725759532,0.4485325,0.591263,0,0,1725759532,1725759532,0,0,0.457375,0.591797,1725759532,1725759532,0.48844899999999997,0.606125,1725759532,1725759532,1280,1280,720,720,29,30,1725759532,1725759532,50145.946389,82261.15152,1725759532,1725759532
47.496872669325285,45.94022945591428,0,0,640,640,360,360,0.305,0,30,31,326690.3236505086,312010.05925432424,31.7037825,35.775634,0.0125,0.012,57.09437118644067,163.54346875000005,VP9,VP9,1725759533,1725759533,13958.317590035524,31367.189711985993,160.546875,153.19999999999982,"(False, True)","(False, True)",1725759533,1725759533,46.997124462919544,46.938930096260236,311732.5378118074,305802.13607393374,640,640,30,31,66.2237145,11.869458999999999,81.9626841032609,6.429255319148938,bandwidth,bandwidth,0,0,1725759533,1725759533,0.44419899999999995,0.572754,0,0,1725759533,1725759533,0,0,0.457642,0.5929869999999999,1725759533,1725759533,0.434311,0.6073,1725759533,1725759533,1280,1280,720,720,29,30,1725759533,1725759533,51368.756922,84333.4296,1725759533,1725759533
48.491583377671496,44.010965218222864,0,0,640,640,360,360,0.305,0,30,31,335041.8472135612,296777.94145699084,33.515113,40.105366,0.013,0.013,58.50854237288134,134.69248387096766,VP9,VP9,1725759534,1725759534,21188.322369888956,14771.680325970801,151.0937500000002,152.7586206896553,"(False, True)","(False, True)",1725759534,1725759534,45.99201722418327,47.011712846738064,308598.4369625786,333211.01866400335,640,640,30,30,66.749211,13.139776,11.423836956521797,27.02802127659575,bandwidth,bandwidth,0,0,1725759534,1725759534,0.4420395,0.610672,0,0,1725759534,1725759534,0,0,0.4526215,0.593414,1725759534,1725759534,0.4336855,0.594177,1725759534,1725759534,1280,1280,720,720,29,30,1725759534,1725759534,52591.567455,86364.47568,1725759534,1725759534
49.49685427575043,49.02214836386431,0,0,640,640,360,360,0.305,0,30,31,347992.51801014575,325050.85902067285,35.576096,42.479701,0.013999999999999999,0.014,64.17432203389833,75.61303333333338,VP9,VP9,1725759535,1725759535,23602.7085960568,34375.53097515056,142.19522664835168,150.39999999999995,"(False, True)","(False, True)",1725759535,1725759535,47.49703963701875,60.027120445548135,316058.02543410606,433411.8168489763,640,640,30,31,68.2862845,13.561646,21.396341947648637,7.03116666666667,bandwidth,bandwidth,0,0,1725759535,1725759535,0.43988,0.624435,0,0,1725759535,1725759535,0,0,0.44760099999999997,0.628204,1725759535,1725759535,0.43306,0.611084,1725759535,1725759535,1280,1280,720,720,29,30,1725759535,1725759535,53814.1669695,88416.63072,1725759535,1725759535
50.50212517382936,49.99140648744644,0,0,640,640,360,360,0.305,0,29,30,360943.1888067304,329639.33506570285,37.637079,45.558060999999995,0.015,0.011,69.84010169491532,101.00216666666668,VP9,VP9,1725759536,1725759536,26017.094822224648,32386.4327788273,133.29670329670316,153,"(False, True)","(False, True)",1725759536,1725759536,49.00206204985423,50.99123461719537,323517.6139056335,356578.70419365796,640,640,30,30,69.823358,14.449231999999999,31.368846938775473,17.403647058823505,bandwidth,bandwidth,0,0,1725759536,1725759536,0.453041,0.606583,0,0,1725759536,1725759536,0,0,0.44831049999999995,0.628189,1725759536,1725759536,0.4275515,0.611069,1725759536,1725759536,1280,1280,720,720,29,30,1725759536,1725759536,55036.766484,90468.5352,1725759536,1725759536
50.763574612088775,48.97346003659649,0,0,640,640,360,360,0.305,0,30,31,353142.2767710787,322968.97489930486,40.887615,47.913716,0.0135,0.015,88.35273418079097,74.46361290322575,VP9,VP9,1725759537,1725759537,18251.118509618685,32590.338466802827,140.8588779641412,155.80000000000018,"(False, True)","(False, True)",1725759537,1725759537,49.513297716274266,43.97616819612746,329116.8838752882,290186.74042582803,640,640,30,30,71.336473,14.517918,30.81557346938773,1.5610454545454853,bandwidth,bandwidth,0,0,1725759537,1725759537,0.466202,0.575653,0,0,1725759537,1725759537,0,0,0.44902,0.62822,1725759537,1725759537,0.422043,0.580719,1725759537,1725759537,1280,1280,720,720,29,30,1725759537,1725759537,56259.5075595,92540.75616,1725759537,1725759537
51.02502405034818,53.01214615641983,0,0,640,640,360,360,0.305,0,30,30,345341.3647354271,356953.7853421483,44.138151,49.767461,0.012,0.016,106.86536666666662,62.11672413793091,VP9,VP9,1725759538,1725759538,10485.142197012723,29838.836681855028,148.4210526315792,149.59999999999977,"(False, True)","(False, True)",1725759538,1725759538,50.024533382694294,45.01031277431873,334716.1538449428,291786.85427831684,640,640,30,30,72.849588,14.617358999999999,30.262299999999982,2.209799999999973,bandwidth,bandwidth,0,0,1725759538,1725759538,0.4735415,0.5741269999999999,0,0,1725759538,1725759538,0,0,0.44893649999999996,0.6286769999999999,1725759538,1725759538,0.4219515,0.598816,1725759538,1725759538,1280,1280,720,720,29,30,1725759538,1725759538,57482.248635,94592.6808,1725759538,1725759538
48.26301375833657,46.00565979968468,0,0,640,640,360,360,0.305,0,30,30,327686.1010341303,312806.48270060384,47.2888105,52.103184999999996,0.013000000000000001,0.015,104.3466,76.26043333333334,VP9,VP9,1725759539,1725759539,11818.716126958074,33516.12328710941,132.61961722488044,142,"(False, True)","(False, True)",1725759539,1725759539,48.512784965163334,47.00578283880826,326299.58217369684,337161.4789493413,640,640,30,30,73.5261955,16.047002,22.329102127659596,30.417936170212773,bandwidth,bandwidth,0,0,1725759539,1725759539,0.480881,0.573593,0,0,1725759539,1725759539,0,0,0.448853,0.640366,1725759539,1725759539,0.42185999999999996,0.598282,1725759539,1725759539,1280,1280,720,720,29,30,1725759539,1725759539,58704.873066,96623.84304,1725759539,1725759539
45.50100346632496,46.01760918205672,0,0,640,640,360,360,0.305,0,30,30,310030.8373328336,308918.2112047633,50.43947,54.929339,0.014,0.012,101.82783333333336,92.72840000000002,VP9,VP9,1725759540,1725759540,13152.290056903425,32812.556112423044,116.81818181818169,140.60000000000036,"(False, True)","(False, True)",1725759540,1725759540,47.001036547632374,44.016843565445555,317883.0105024508,277466.17571163585,640,640,30,30,74.202803,17.313007,14.395904255319211,28.772840909090903,bandwidth,bandwidth,0,0,1725759540,1725759540,0.46435550000000003,0.595444,0,0,1725759540,1725759540,0,0,0.448891,0.6398769999999999,1725759540,1725759540,0.42747499999999994,0.662781,1725759540,1725759540,1280,1280,720,720,29,29,1725759540,1725759540,59927.497497,98675.64192,1725759540,1725759540
45.49691701910646,42.982425008085045,0,0,640,640,360,360,0.305,0,30,30,306109.6070260336,302076.4845917047,53.478662,57.195688999999994,0.013000000000000001,0.013,100.84015395480225,74.02543333333327,VP9,VP9,1725759541,1725759541,19170.16027863854,33762.19504821117,118.17379679144372,156.1999999999995,"(False, True)","(False, True)",1725759541,1725759541,45.74701234468448,45.98119884585842,312481.3081949925,312640.165230901,640,640,30,30,75.600419,18.382267,22.90150268945735,23.244782608695647,bandwidth,bandwidth,0,0,1725759541,1725759541,0.44783,0.596146,0,0,1725759541,1725759541,0,0,0.44892899999999997,0.640594,1725759541,1725759541,0.43309,0.5786439999999999,1725759541,1725759541,1280,1280,720,720,29,29,1725759541,1725759541,61150.081355999995,100727.46912,1725759541,1725759541
45.492830571887964,46.9671231571223,0,0,640,640,360,360,0.305,0,30,30,302188.37671923364,318153.29366536107,56.517854,59.332891,0.012,0.014,99.85247457627113,69.64130000000021,VP9,VP9,1725759542,1725759542,25188.03050037366,29675.227431359657,119.52941176470577,152.60000000000036,"(False, True)","(False, True)",1725759542,1725759542,44.49298814173658,41.97062069359865,307079.6058875342,274519.8369519017,640,640,30,30,76.998035,18.465194999999998,31.40710112359549,1.9744761904761667,bandwidth,bandwidth,0,0,1725759542,1725759542,0.457405,0.5716399999999999,0,0,1725759542,1725759542,0,0,0.45037099999999997,0.640366,1725759542,1725759542,0.43280799999999997,0.6019439999999999,1725759542,1725759542,1280,1280,720,720,29,29,1725759542,1725759542,62372.665215,102799.51296,1725759542,1725759542
46.245277965157534,49.030253003781745,0,0,640,640,360,360,0.305,0,30,29,307422.6222241926,318548.55314816174,60.7837545,61.862879,0.012,0.014,120.06995395480229,85.90829999999983,VP9,VP9,1725759543,1725759543,18293.739389400333,32019.7570636942,130.10561497326225,153.59999999999977,"(False, True)","(False, True)",1725759543,1725759543,45.99534465092454,53.03272263674352,310084.22635467094,363992.5933608097,640,640,30,30,79.0004455,18.707705,36.7815558249556,4.575660377358545,bandwidth,bandwidth,0,0,1725759543,1725759543,0.46698,-1,0,-1,1725759543,-1,0,-1,0.45181299999999996,-1,1725759543,-1,0.43252599999999997,-1,1725759543,-1,1280,1280,720,720,29,30,1725759543,1725759543,63595.4301045,104851.25136,1725759543,1725759543
46.997725358427104,-1,0,-1,640,-1,360,-1,0.305,-1,30,-1,312656.8677291515,-1,65.049655,-1,0.012,-1,140.28743333333344,-1,VP9,-1,1725759544,-1,11399.448278427,-1,140.68181818181873,-1,"(False, True)",-1,1725759544,-1,47.4977011601125,-1,313088.8468218077,-1,640,-1,29,-1,81.002856,-1,42.15601052631571,-1,bandwidth,-1,0,-1,1725759544,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1725759544,-1,64818.194994,-1,1725759544,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
