IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
93.98290325279667,70.01049914454507,0,1,960,960,540,540,0,0,32,22,760965.5701842187,524574.6679902473,10.02855,12.452881999999999,0.021,0.035,62.84027272727273,162.6864782608696,VP9,VP9,1726859148,1726859148,29242.680365295717,14242.135825976024,92.4,185.8823529411765,"(False, True)","(False, True)",1726859148,1726859148,66.9878140206104,89.01334891235015,512290.8074497976,702929.4150109391,960,960,22,29,56.716440999999996,46.161263999999996,36.118074626865656,6.635348314606699,bandwidth,bandwidth,0,0,1726859148,1726859148,0.12236,0.12103299999999999,0,0.01953125,1726859148,1726859148,0.24609375,0.015625,0.123566,0.16571,1726859148,1726859148,0.145584,0.17775,1726859148,1726859148,1280,1280,720,720,30,31,1726859148,1726859148,36797.115411,63634.53792,1726859148,1726859148
90.92542661010295,79.95564060790667,3,2,960,960,540,540,0,0,24,31,732990.83030504,632896.8687959461,11.27984,15.03379,0.023,0.022,48.92583333333334,83.94312903225801,VP9,VP9,1726859149,1726859149,26578.20162449163,32637.892496147506,92.65306122448982,174.8979591836734,"(False, True)","(False, True)",1726859149,1726859149,83.93116302471041,106.94066931307518,659171.3740637829,898373.5823063786,960,960,31,31,60.063745,55.016102999999994,39.848857142857156,82.75550467289717,bandwidth,bandwidth,0,0,1726859149,1726859149,0.12989799999999999,0.252258,0.01171875,0,1726859149,1726859149,0.24609375,0,0.12333699999999999,0.16538999999999998,1726859149,1726859149,0.14537,0.148804,1726859149,1726859149,1280,1280,720,720,30,30,1726859149,1726859149,38019.640617,65686.8912,1726859149,1726859149
98.01656860044902,72.01021530106166,3,2,960,960,540,540,0,0,30,31,792533.9689693449,530067.1948311148,12.109309999999999,17.77198,0.023,0.016,26.03310000000002,82.92812903225806,VP9,VP9,1726859150,1726859150,30669.184281267026,12465.76838211712,48.18181818181811,178.125,"(False, True)","(False, True)",1726859150,1726859150,74.01251098401252,100.0141879181412,544564.0524390171,771829.4910018792,960,960,31,30,60.384178999999996,61.383798,4.330189189189173,63.676950000000055,bandwidth,bandwidth,0,0,1726859150,1726859150,0.123276,0.23252899999999999,0,0,1726859150,1726859150,0.24609375,0,0.124161,0.165405,1726859150,1726859150,0.131607,0.271835,1726859150,1726859150,1280,1280,720,720,30,30,1726859150,1726859150,39242.803509,67739.21472,1726859150,1726859150
96.06215875121374,66.05958161288298,3,2,960,960,540,540,0,0,31,30,737028.9078387915,502669.3763529642,14.819315,19.286938,0.022,0.015,88.65616666666666,48.91659999999997,VP9,VP9,1726859151,1726859151,32861.263472811035,10425.403061814986,144.80000000000004,175.29411764705898,"(False, True)","(False, True)",1726859151,1726859151,62.04014419349221,86.07763664708995,460682.0926512374,688541.0209565827,960,960,31,27,60.487016999999994,68.659696,1.6586774193548133,84.60346511627904,bandwidth,bandwidth,0,0,1726859151,1726859151,0.17717,0.158493,0,0,1726859151,1726859151,0,0,0.15756199999999998,0.138519,1726859151,1726859151,0.14776599999999998,0.142944,1726859151,1726859151,1280,1280,720,720,30,30,1726859151,1726859151,40465.548774,69791.46096,1726859151,1726859151
95.00767889097787,79.89869564451277,3,2,960,960,540,540,0,0,24,30,755405.0547813346,609187.6049415875,16.963826,20.769025,0.029,0.017,87.61812499999995,48.16477419354848,VP9,VP9,1726859152,1726859152,33122.67710388618,28204.23956251301,207.60000000000005,174.5833333333334,"(False, True)","(False, True)",1726859152,1726859152,80.00646643450769,73.90629347117431,619010.0308037859,548009.1736865842,960,960,31,25,61.060573999999995,72.727941,7.169462500000012,54.97628378378384,bandwidth,bandwidth,0,0,1726859152,1726859152,0.134521,0.12365699999999999,0,0,1726859152,1726859152,0,0,0.15155,0.13857999999999998,1726859152,1726859152,0.141754,0.143005,1726859152,1726859152,1280,1280,720,720,30,30,1726859152,1726859152,41688.382239,71843.81376,1726859152,1726859152
57.9744980457081,88.06569804410458,3,2,960,960,540,540,0,0,29,30,425156.9809785115,657930.8241149558,21.811635,22.219483999999998,0.013,0.022,164.1158666666667,46.433068965517215,VP9,VP9,1726859153,1726859153,34168.969675766995,3610.6936198082876,218.5999999999999,161.9999999999997,"(False, True)","(False, True)",1726859153,1726859153,86.96174706856215,74.05524608254248,650721.7590300059,573932.160125979,960,960,31,31,61.815433,72.93901799999999,8.676540229885095,2.8523918918917412,bandwidth,bandwidth,0,0,1726859153,1726859153,0.135452,0.134247,0,0,1726859153,1726859153,0,0,0.14091499999999998,0.13829,1726859153,1726859153,0.15833999999999998,0.14271499999999998,1726859153,1726859153,1280,1280,720,720,30,30,1726859153,1726859153,42911.038422,73896.17808,1726859153,1726859153
87.07818614220895,89.01298807828519,3,2,960,960,540,540,0,0,31,30,692061.3911053903,666553.2582326027,25.296241,23.482098999999998,0.018,0.021,110.15793333333335,40.5318,VP9,VP9,1726859154,1726859154,30891.737207967093,1024.1494358670118,211.80000000000004,165.0000000000015,"(False, True)","(False, True)",1726859154,1726859154,94.08447698123726,85.01240434442968,695072.0943687899,688828.5084627102,960,960,31,30,63.431355999999994,76.21298999999999,17.190670212765905,38.51731764705883,bandwidth,bandwidth,0,0,1726859154,1726859154,0.12698399999999999,0.151703,0,0,1726859154,1726859154,0,0,0.146469,0.12216199999999999,1726859154,1726859154,0.16139199999999998,0.15006999999999998,1726859154,1726859154,1280,1280,720,720,30,31,1726859154,1726859154,44133.671673,75948.52464,1726859154,1726859154
87.94363963524353,100.98586685565847,3,2,960,960,540,540,0,0,30,30,705923.5953520997,797256.4226035909,28.176975,25.004413,0.02,0.02,94.22896666666662,49.16866666666664,VP9,VP9,1726859155,1726859155,31323.92546280765,783.8902932162003,206.79999999999987,143.3333333333331,"(False, True)","(False, True)",1726859155,1726859155,104.93275183750649,89.98740610900259,827613.6079782854,698974.177371474,960,960,31,31,65.03993799999999,77.14406199999999,15.319828571428555,10.345244444444448,bandwidth,bandwidth,0,0,1726859155,1726859155,0.164429,0.122833,0,0,1726859155,1726859155,0,0,0.167206,0.12058999999999999,1726859155,1726859155,0.182114,0.13661199999999998,1726859155,1726859155,1280,1280,720,720,30,31,1726859155,1726859155,45356.445162,78000.86976,1726859155,1726859155
88.99200106039052,29.988067130079244,3,2,960,960,540,540,0,0.257,30,9,678475.0160844174,234122.83769795467,31.233856,25.592446,0.018,0.037,100.31633333333332,62.72222222222209,VP9,VP9,1726859156,1726859156,31709.1498609787,5205.928453781757,204,57.14285714285714,"(False, True)","(False, True)",1726859156,1726859156,93.99155168176078,96.96141705392289,746204.9282622444,715587.253084803,960,960,31,30,65.587199,79.42766999999999,5.821925531914958,23.54235051546393,bandwidth,bandwidth,0,0,1726859156,1726859156,0.12350499999999999,0.15220599999999998,0,0,1726859156,1726859156,0,0,0.143555,0.119904,1726859156,1726859156,0.12319899999999999,0.135925,1726859156,1726859156,1280,1280,720,720,30,31,1726859156,1726859156,46579.270248,80053.23504,1726859156,1726859156
90.02646508966816,88.07599521319307,3,2,960,960,540,540,0,0.794,30,17,684449.2076075029,706441.5437877101,33.950049,26.414247999999997,0.018,0.051,89.05119354838702,45.44799999999996,VP9,VP9,1726859157,1726859157,32329.503907756392,26374.757112023453,208.60000000000005,203.33333333333326,"(False, True)","(False, True)",1726859157,1726859157,69.02028990207893,97.083767450906,526690.8313605946,760960.5848246766,960,960,14,30,79.59020699999999,80.511664,202.94214492753616,11.175195876288702,bandwidth,bandwidth,0,0,1726859157,1726859157,0.297531,0.19006299999999998,0.203125,0,1726859157,1726859157,0.0625,0,0.14366099999999998,0.188278,1726859157,1726859157,0.123306,0.20429999999999998,1726859157,1726859157,1280,1280,720,720,30,31,1726859157,1726859157,47801.655216,82105.60128,1726859157,1726859157
97.93672167879355,107.99060235742081,3,2,960,960,540,540,0,0.794,30,25,778465.0225784332,854093.6743929021,36.777148,30.224135999999998,0.021,0.022,92.11600000000004,150.57208000000003,VP9,VP9,1726859158,1726859158,29061.223126727717,38124.68228410871,206.60000000000005,327.14285714285705,"(False, True)","(False, True)",1726859158,1726859158,58.961903867845095,100.99121146388428,453283.12726714753,788027.4236617954,960,960,26,30,79.85432899999999,81.28029,4.4766440677966175,7.6101584158415605,bandwidth,bandwidth,0,0,1726859158,1726859158,0.129684,0.157394,0,0,1726859158,1726859158,0,0,0.14430199999999999,0.121582,1726859158,1726859158,0.127853,0.163345,1726859158,1726859158,1280,1280,720,720,30,31,1726859158,1726859158,49024.40004,84157.89888,1726859158,1726859158
99.99799732404345,43.972427491116136,3,2,960,960,540,540,0,0.794,30,29,807583.826388975,329873.1560515367,38.802585,35.694418999999996,0.022,0.01,63.979800000000125,187.07434482758612,VP9,VP9,1726859159,1726859159,28215.434924952104,17149.24672153529,181.79999999999987,432.20000000000016,"(False, True)","(False, True)",1726859159,1726859159,43.99911882257912,99.93733520708213,319457.6021712822,796532.5415477108,960,960,30,30,79.85435199999999,84.92407299999999,0.0005227272726994091,36.43782999999999,bandwidth,bandwidth,0,0,1726859159,1726859159,0.126877,0.149521,0,0,1726859159,1726859159,0,0,0.145294,0.121124,1726859159,1726859159,0.136673,0.162903,1726859159,1726859159,1280,1280,720,720,30,31,1726859159,1726859159,50247.03285,86210.27424,1726859159,1726859159
96.03333676775308,58.99953580267871,3,2,960,960,540,540,0,0.794,30,30,745226.696095828,434628.5804235568,40.729074,40.660166,0.022,0.009,63.284896551724145,163.97290322580642,VP9,VP9,1726859160,1726859160,29090.098262565207,33183.7389165439,203.04347826086976,428.4615384615386,"(False, True)","(False, True)",1726859160,1726859160,56.01944644785597,92.99926829913763,423298.9429161277,725106.2949991858,960,960,31,30,79.854383,92.537156,0.0005535714286963866,81.86110752688175,bandwidth,bandwidth,0,0,1726859160,1726859160,0.12379499999999999,0.139984,0,0,1726859160,1726859160,0,0,0.144791,0.12075799999999999,1726859160,1726859160,0.13616899999999998,0.162521,1726859160,1726859160,1280,1280,720,720,30,31,1726859160,1726859160,51469.706673,88262.57856,1726859160,1726859160
92.95806773563484,70.04021092126331,3,2,960,960,540,540,0,0.794,30,30,714725.5958949487,516536.5497998996,42.561347999999995,44.289992,0.022,0.02,59.43159999999992,117.42433333333342,VP9,VP9,1726859161,1726859161,23837.24730494,26231.059564454845,205.0980392156861,395.09803921568624,"(False, True)","(False, True)",1726859161,1726859161,80.96347835039164,85.04882754724831,591109.3576906322,646379.093954621,960,960,31,31,80.36346499999999,93.87550999999999,6.284962962962867,15.745341176470536,bandwidth,bandwidth,0,0,1726859161,1726859161,0.126358,0.121918,0,0,1726859161,1726859161,0,0,0.15148899999999998,0.18931599999999998,1726859161,1726859161,0.18389899999999998,0.15184,1726859161,1726859161,1280,1280,720,720,30,31,1726859161,1726859161,52692.54984,90314.7192,1726859161,1726859161
76.99252892511547,83.96942965529355,3,2,960,960,540,540,0,0.794,30,29,566105.0672239398,623948.8419586013,45.950854,46.693971,0.016,0.024,111.18643333333343,77.7437999999999,VP9,VP9,1726859162,1726859162,5559.460530177168,34787.33514290733,186.666666666667,360.7999999999999,"(False, True)","(False, True)",1726859162,1726859162,87.99146162870339,74.97270504936924,594190.3419310651,565050.2848718169,960,960,31,30,84.532817,94.111852,47.37900000000004,3.151226666666768,bandwidth,bandwidth,0,0,1726859162,1726859162,0.188187,0.123734,0,0,1726859162,1726859162,0,0,0.14901699999999998,0.189056,1726859162,1726859162,0.181427,0.156494,1726859162,1726859162,1280,1280,720,720,30,31,1726859162,1726859162,53914.923342,92366.84784,1726859162,1726859162
88.00493077247894,104.96809141241292,3,2,960,960,540,540,0,0.794,30,29,667845.4182875865,829051.981720759,49.210895,50.13102,0.019,0.022,106.9238333333331,115.5968333333334,VP9,VP9,1726859163,1726859163,32745.834695614212,28527.328157567765,182.80000000000018,385.2000000000001,"(False, True)","(False, True)",1726859163,1726859163,107.00599537108235,89.97264978206822,849695.6070565362,673595.2380350841,960,960,31,30,87.574067,94.957793,28.422897196261733,9.399344444444404,bandwidth,bandwidth,0,0,1726859163,1726859163,0.158112,0.13562,0,0,1726859163,1726859163,0,0,0.148895,0.191299,1726859163,1726859163,0.18131999999999998,0.158752,1726859163,1726859163,1280,1280,720,720,30,31,1726859163,1726859163,55137.648321,94419.0912,1726859163,1726859163
89.05815751395959,71.0160341702364,3,2,960,960,540,540,0,0.794,30,25,692540.2485114748,542954.5895872925,52.168431,53.498248999999994,0.02,0.033,97.01220000000012,132.9814583333334,VP9,VP9,1726859164,1726859164,24247.83452672212,17211.886140865183,175.79999999999987,345.0943396226414,"(False, True)","(False, True)",1726859164,1726859164,97.06338515566381,88.01987333775779,759487.9672790474,683546.3327276929,960,960,31,30,88.12647799999999,96.246504,5.694958762886518,14.644443181818255,bandwidth,bandwidth,0,0,1726859164,1726859164,0.14088399999999998,0.15528899999999998,0,0,1726859164,1726859164,0,0,0.14704899999999999,0.18985,1726859164,1726859164,0.18161,0.12561,1726859164,1726859164,1280,1280,720,720,30,30,1726859164,1726859164,56360.5497,96471.25824,1726859164,1726859164
88.01496187873353,13.997904137659443,3,2,960,960,540,540,0,1.97,30,3,694374.0383418412,118686.22948262331,55.381280999999994,54.128584,0.02,0.055,105.4422,205.38100000000034,VP9,VP9,1726859165,1726859165,6689.137102783748,33866.92921077147,163.52941176470517,206.92307692307645,"(False, True)","(False, True)",1726859165,1726859165,89.01513190008276,95.98562837252189,711304.9164632412,767261.1203957538,960,960,22,30,91.295737,97.270513,35.60965168539338,10.666760416666587,bandwidth,bandwidth,0,0,1726859165,1726859165,0.435745,0.146667,0.3046875,0,1726859165,1726859165,0.18359375,0,0.148605,0.189041,1726859165,1726859165,0.183167,0.146667,1726859165,1726859165,1280,1280,720,720,30,31,1726859165,1726859165,57583.541484,98523.38448,1726859165,1726859165
96.99738676435844,59.991646976033685,3,2,960,960,540,540,0,1.97,30,13,790394.7057395581,479893.18137695215,57.924403,54.808378999999995,0.022,0.1,82.79686666666657,49.92399999999993,VP9,VP9,1726859166,1726859166,8975.758181411147,73669.74248656936,112.30769230769278,401.80000000000047,"(False, True)","(False, True)",1726859166,1726859166,53.99854520902428,99.98607829338948,417188.7603926839,812454.876667029,960,960,4,30,114.11048,98.585758,422.49524074074066,13.152450000000044,bandwidth,bandwidth,0,0,1726859166,1726859166,0.150146,0.170151,0.24609375,0,1726859166,1726859166,0.03125,0,0.147263,0.18806499999999998,1726859166,1726859166,0.148727,0.145691,1726859166,1726859166,1280,1280,720,720,30,30,1726859166,1726859166,58806.217071,100575.50208,1726859166,1726859166
89.94585197538427,54.02734662458515,3,2,960,960,540,540,0,2.267,30,8,714234.0261792892,412504.79451722145,60.328236,56.593554,0.023,0.066,78.09036666666671,216.55444444444467,VP9,VP9,1726859167,1726859167,5844.481581689413,65945.37908740104,90.52631578947432,539.3999999999996,"(False, True)","(False, True)",1726859167,1726859167,29.981950658461425,100.0506418973799,225480.25932531443,760400.8865227909,960,960,10,30,114.495187,99.851203,12.823566666666864,12.654449999999997,bandwidth,bandwidth,0,0,1726859167,1726859167,0.124619,0.12911999999999998,0,0,1726859167,1726859167,0.01953125,0,0.133209,0.14299,1726859167,1726859167,0.149948,0.13749699999999998,1726859167,1726859167,1280,1280,720,720,30,31,1726859167,1726859167,60028.941609,102627.49248,1726859167,1726859167
101.01594365947308,63.98860371423375,3,2,960,960,540,540,0,2.267,30,30,810503.9243464273,452583.395495311,63.424189999999996,62.779745,0.022,0.019,101.44213333333335,198.4208666666665,VP9,VP9,1726859168,1726859168,10881.717495198684,67907.90569173057,136.4999999999994,496.2962962962969,"(False, True)","(False, True)",1726859168,1726859168,50.007892900729246,102.98165910259493,330948.2345855941,867845.4378742952,960,960,31,30,115.194655,104.02734199999999,13.98935999999992,40.54503883495138,bandwidth,bandwidth,0,0,1726859168,1726859168,0.126221,0.173431,0,0,1726859168,1726859168,0.01953125,0,0.131165,0.142395,1726859168,1726859168,0.147919,0.159637,1726859168,1726859168,1280,1280,720,720,30,30,1726859168,1726859168,61251.713775,104679.64128,1726859168,1726859168
105.00325451447651,69.00187545151745,3,2,960,960,540,540,0,2.267,29,31,840986.065871373,470428.78612175415,64.52965499999999,68.766713,0.024,0.018,35.98636666666668,191.8336129032257,VP9,VP9,1726859169,1726859169,29376.910520164398,17224.46815618749,101.55555555555583,467.9999999999995,"(False, True)","(False, True)",1726859169,1726859169,64.00198370406187,107.0029083088749,443677.7515324829,827358.4873703861,960,960,31,30,115.225296,107.84698399999999,0.4787656250000438,35.69758878504675,bandwidth,bandwidth,0,0,1726859169,1726859169,0.126541,0.236755,0,0,1726859169,1726859169,0.01953125,0,0.131485,0.144669,1726859169,1726859169,0.12229899999999999,0.161911,1726859169,1726859169,1280,1280,720,720,30,31,1726859169,1726859169,62474.708205,106731.7104,1726859169,1726859169
98.01579730009433,80.98775810274192,3,2,960,960,540,540,0,2.267,30,29,749048.7249016842,618506.5081772364,66.982151,74.24546,0.02,0.019,83.46056666666684,186.08090000000033,VP9,VP9,1726859170,1726859170,36237.84048752059,37746.29436907053,102,450.55555555555424,"(False, True)","(False, True)",1726859170,1726859170,78.01257336129957,82.98745583367382,588134.7902484436,617706.6290848637,960,960,31,30,115.88309299999999,108.140119,8.433294871794716,3.5317469879518866,bandwidth,bandwidth,0,0,1726859170,1726859170,0.12367199999999999,0.127472,0,0,1726859170,1726859170,0.01953125,0,0.131973,0.14592,1726859170,1726859170,0.12277199999999999,0.163162,1726859170,1726859170,1280,1280,720,720,30,30,1726859170,1726859170,63697.421277,108783.86832,1726859170,1726859170
-1,86.01006864159179,-1,2,-1,960,-1,540,-1,2.267,-1,30,-1,641571.1045733322,-1,79.687203,-1,0.019,-1,175.06023333333331,-1,VP9,-1,1726859171,-1,67895.94813884168,-1,439.2156862745098,-1,"(False, True)",-1,1726859171,-1,92.01077110495866,-1,684208.0958097082,-1,960,-1,30,-1,108.586477,-1,4.851717391304387,-1,bandwidth,-1,0,-1,1726859171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726859171,-1,110835.88608,-1,1726859171
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
