IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
69.00904917169676,90.08928803691136,0,0,1280,1280,720,720,0,0,16,31,571971.0026825608,697619.4148109839,7.051088999999999,10.719706,0.066,0.021,183.611125,128.85012903225802,VP9,VP9,1725572202,1725572202,32036.200914025954,31527.246844561778,388.20000000000005,160.6,"(False, True)","(False, True)",1725572202,1725572202,91.01193441484646,47.04662819705371,688754.31650402,386855.4147355689,1280,1280,30,9,9.606321999999999,99.69286299999999,35.06456043956043,10.718319148936112,none,none,0,0,1725572202,1725572202,0.458588,0.422821,0,0,1725572202,1725572202,0,0,0.42231799999999997,0.44543499999999997,1725572201,1725572202,0.431,0.453293,1725572201,1725572202,1280,1280,720,720,30,31,1725572202,1725572202,37699.307478,64351.95264,1725572202,1725572202
56.99361348191822,91.9502355969417,0,0,1280,1280,720,720,0.313,0,8,31,484473.7114590679,716532.205479994,11.091355,14.175054999999999,0.073,0.02,502.8063749999999,109.87843333333333,VP9,VP9,1725572203,1725572203,18357.942868912603,34509.32320316525,386.77419354838713,156.00000000000009,"(False, True)","(False, True)",1725572203,1725572203,91.98969193572765,53.97079045907447,715207.8561448125,429391.6088923965,1280,1280,31,20,11.144259,99.692899,16.71670652173914,0.0006666666668256429,none,none,0,0,1725572203,1725572203,0.42597999999999997,0.42195099999999996,0,0,1725572203,1725572203,0,0,0.423828,0.443222,1725572202,1725572203,0.432556,0.45108,1725572202,1725572203,1280,1280,720,720,30,30,1725572203,1725572203,38922.613695,66404.0328,1725572203,1725572203
74.02635034109575,97.05414645736461,0,0,1280,1280,720,720,0.313,0,12,29,584808.1676946564,769997.5812464039,14.725394,16.92813,0.053,0.021,292.02976923076926,90.48820000000006,VP9,VP9,1725572204,1725572204,29306.431886388393,28944.14792493447,391.7999999999999,157.39999999999992,"(False, True)","(False, True)",1725572204,1725572204,96.03418422628637,75.04186581754996,746345.6684119556,542118.4475973553,1280,960,30,29,12.337857,100.37436199999999,12.433312499999996,9.08617333333325,none,bandwidth,0,0,1725572204,1725572204,0.441986,0.419434,0,0,1725572204,1725572204,0,0,0.42646799999999996,0.441727,1725572203,1725572204,0.43868999999999997,0.4496,1725572203,1725572204,1280,1280,720,720,30,30,1725572204,1725572204,40145.909769,68456.19168,1725572204,1725572204
90.00334752135595,119.97640120244216,0,0,960,1280,540,720,0.313,0,24,29,725826.9959000016,922850.4796224383,17.279472,18.761895,0.027,0.023,98.04191666666662,62.89724999999992,VP9,VP9,1725572205,1725572205,30841.147083984637,32913.5260632033,372.7450980392158,153.8,"(False, True)","(False, True)",1725572205,1725572205,94.00349630008287,92.98171093189268,758900.2260025159,747237.0219690503,1280,960,30,31,18.230649,101.82114,62.68927659574468,15.55675268817214,none,bandwidth,0,0,1725572205,1725572205,0.461823,0.431473,0,0,1725572205,1725572205,0,0,0.434189,0.45339999999999997,1725572204,1725572205,0.42880199999999996,0.461258,1725572204,1725572205,1280,1280,720,720,30,30,1725572205,1725572205,41369.036058,70508.70192,1725572205,1725572205
80.02232220577734,124.93973896695849,0,0,960,1280,540,720,0.313,0,31,30,587467.8740092732,994408.3761708752,19.324412,23.618055,0.016,0.019,63.83151612903229,160.6424516129032,VP9,VP9,1725572206,1725572206,29648.270377240508,25443.727961143162,364.69387755102036,153.8,"(False, True)","(False, True)",1725572206,1725572206,96.02678664693282,102.95034490877379,718256.3574223957,811032.8220122026,1280,960,30,31,22.161074,103.09277399999999,40.941927083333326,12.345961165048463,none,bandwidth,0,0,1725572206,1725572206,0.43623399999999996,0.431122,0,0,1725572206,1725572206,0,0,0.435364,0.47145099999999995,1725572205,1725572206,0.447662,0.465912,1725572205,1725572206,1280,1280,720,720,30,30,1725572206,1725572206,42592.321548,72561.01824,1725572206,1725572206
102.99845292507784,96.99710926087913,0,0,960,1280,540,720,0.313,0,30,30,816891.7299835709,760393.3385125842,20.686714,27.760285,0.022,0.021,43.74731034482754,133.27393333333336,VP9,VP9,1725572207,1725572207,30191.546511785928,26167.220156068917,282.36363636363643,145.78947368421035,"(False, True)","(False, True)",1725572207,1725572207,90.99863316681635,89.99731787091878,709525.3426664858,699755.1456715562,1280,960,30,30,22.677856,104.142589,5.678923076923068,11.664611111111215,none,bandwidth,0,0,1725572207,1725572207,0.422714,0.46907,0,0,1725572207,1725572207,0,0,0.434204,0.45977799999999996,1725572206,1725572207,0.44648699999999997,0.45422399999999996,1725572206,1725572207,1280,1280,720,720,30,30,1725572207,1725572207,43815.645846,74613.31584,1725572207,1725572207
100.99342651237538,103.97711875900875,0,0,960,1280,540,720,0.313,0,30,28,789516.6117279525,834416.3780410453,22.455506,29.817498999999998,0.022,0.022,57.19686666666668,69.00464285714288,VP9,VP9,1725572208,1725572208,34029.78506009068,32064.94377729739,227.80000000000018,76,"(False, True)","(False, True)",1725572208,1725572208,107.99297092412418,109.9757986874131,862431.8658000557,926956.013736563,1280,960,30,24,24.883746,126.96391,20.42490740740741,207.4665545454545,none,bandwidth,0,0,1725572208,1725572208,0.5423279999999999,0.430496,0,0,1725572208,1725572208,0,0,0.43382299999999996,0.45930499999999996,1725572207,1725572208,0.44609099999999996,0.43540999999999996,1725572207,1725572208,1280,1280,720,720,30,30,1725572208,1725572208,45039.201228,76665.75648,1725572208,1725572208
91.97517683501786,101.08116754825176,0,0,960,1280,540,720,0.313,0,22,30,767512.8560845642,760594.7528513917,23.999931999999998,32.561544,0.02,0.02,68.29813636363643,89.48059999999991,VP9,VP9,1725572209,1725572209,16163.6375985714,36813.56106034547,225.11627906976716,97.80000000000018,"(False, True)","(False, True)",1725572209,1725572209,103.97193903088976,67.0538438191373,827016.7965760889,499473.07376872376,1280,960,30,31,32.776316,128.40729,75.89009615384617,21.542985074626724,none,bandwidth,0,0,1725572209,1725572209,0.500443,0.5078889999999999,0,0,1725572209,1725572209,0,0,0.434494,0.45878599999999997,1725572208,1725572209,0.520309,0.47950699999999996,1725572208,1725572209,1280,1280,720,720,30,30,1725572209,1725572209,46262.60667,78718.08192,1725572209,1725572209
102.00612867937737,90.95987992814372,0,0,960,1280,540,720,0.313,0,28,30,804168.3156241267,702818.004990284,24.985163999999997,38.26522,0.026,0.019,36.161344827586205,189.30916129032252,VP9,VP9,1725572210,1725572210,34770.08903847639,32353.72959905666,110.25000000000016,163.19999999999982,"(False, True)","(False, True)",1725572210,1725572210,96.00576816882575,75.96649312680135,703914.2922138304,615256.6260704445,1280,960,30,31,34.496376999999995,131.233433,17.917302083333272,37.186092105263185,none,bandwidth,0,0,1725572210,1725572210,0.459976,0.423874,0,0,1725572210,1725572210,0,0,0.520645,0.462418,1725572209,1725572210,0.518158,0.47476199999999996,1725572209,1725572210,1280,1280,720,720,30,30,1725572210,1725572210,47486.263482,80770.2528,1725572210,1725572210
62.964361811890264,92.03157459159787,0,0,960,1280,540,720,0.313,0,31,31,482350.9865889163,701144.5517124925,29.514644999999998,44.055619,0.015,0.019,145.47083333333327,184.22383333333343,VP9,VP9,1725572211,1725572211,29935.056587138686,24488.401586981694,194.7999999999999,172.20000000000013,"(False, True)","(False, True)",1725572211,1725572211,84.95191673032814,92.03157459159787,641205.074268743,702408.9855199249,1280,960,30,31,34.865793,135.643599,4.346070588235307,47.93658695652178,none,bandwidth,0,0,1725572211,1725572211,0.423767,0.425369,0,0,1725572211,1725572211,0,0,0.520172,0.45993,1725572210,1725572211,0.42152399999999995,0.459503,1725572210,1725572211,1280,1280,720,720,30,30,1725572211,1725572211,48709.859877,82822.39296,1725572211,1725572211
88.05907970673913,98.98970997010542,0,0,960,1280,540,720,0.313,0,30,30,699805.5064294558,779079.0143465388,31.731879,48.815816999999996,0.02,0.019,72.14376666666666,157.48251612903215,VP9,VP9,1725572212,1725572212,30476.44694941417,34308.43362115411,194.89795918367346,163.7499999999998,"(False, True)","(False, True)",1725572212,1725572212,99.06646467008152,75.99210058311122,779627.0594981737,588890.7845082175,1280,960,30,31,36.19894,136.45139899999998,13.466131313131351,10.628947368420869,none,bandwidth,0,0,1725572212,1725572212,0.442459,0.418442,0,0,1725572212,1725572212,0,0,0.5209199999999999,0.458649,1725572211,1725572212,0.422272,0.458221,1725572211,1725572212,1280,1280,720,720,30,30,1725572212,1725572212,49933.076571,84874.6584,1725572212,1725572212
79.99000674163517,97.08309562523236,0,0,960,1280,540,720,0.313,0,30,30,616227.013936209,782349.6308075426,35.266411,52.880995,0.019,0.022,116.43480645161303,132.70272413793109,VP9,VP9,1725572213,1725572213,31948.008692609088,31538.994941673423,195.40000000000023,159,"(False, True)","(False, True)",1725572213,1725572213,96.98788317423265,78.06681916255798,748522.4860861995,562689.618817223,1280,960,30,31,36.918545,136.834163,7.418608247422695,4.907230769230882,none,bandwidth,0,0,1725572213,1725572213,0.436737,0.426819,0,0,1725572213,1725572213,0,0,0.5228269999999999,0.441422,1725572212,1725572213,0.463898,0.45817599999999997,1725572212,1725572213,1280,1280,720,720,30,31,1725572213,1725572213,51156.509796,86927.11104,1725572213,1725572213
81.97474876036682,102.89054260227886,1,0,960,1280,540,720,0.702,0,22,29,622312.3049063828,829453.6075942313,38.579868,53.931698999999995,0.017,0.023,149.36047619047616,33.84562068965527,VP9,VP9,1725572214,1725572214,29686.85535594943,31942.019322820084,198,103.60000000000007,"(False, True)","(False, True)",1725572214,1725572214,104.96766609559167,85.90860838636875,864325.7558563789,654767.4428763117,1280,960,30,31,44.095953,137.673463,68.35626666666667,9.759302325581494,none,bandwidth,0,0,1725572214,1725572214,0.545975,0.419357,0,0,1725572214,1725572214,0,0,0.519226,0.441833,1725572213,1725572214,0.460281,0.424637,1725572213,1725572214,1280,1280,720,720,30,30,1725572214,1725572214,52380.142353,88979.30928,1725572214,1725572214
119.03394236447046,104.10335120067587,1,0,960,1280,540,720,0.702,0,30,30,936707.1007376867,795277.5316223324,41.668634,56.872643,0.018,0.022,101.19433333333323,96.40469999999985,VP9,VP9,1725572215,1725572215,22022.279622656988,33417.17573541695,185.40540540540476,121.60000000000005,"(False, True)","(False, True)",1725572215,1725572215,101.02880822530686,87.08645725441154,806798.0573531614,694825.8056637726,1280,960,30,30,55.437850999999995,139.39132,112.29601980198014,19.745482758620795,none,bandwidth,0,0,1725572215,1725572215,0.469559,0.432373,0,0,1725572215,1725572215,0,0,0.477417,0.443115,1725572214,1725572215,0.462067,0.425873,1725572214,1725572215,1280,1280,720,720,30,30,1725572215,1725572215,53603.877663,91031.57808,1725572215,1725572215
81.99433079816545,123.89419245782283,1,0,960,1280,540,720,0.702,0,30,30,635004.0949355289,996948.5906001258,44.648562,62.233467999999995,0.017,0.023,97.4560333333334,177.18450000000013,VP9,VP9,1725572216,1725572216,33709.66926667992,29998.380922207034,199.80000000000047,165.1020408163264,"(False, True)","(False, True)",1725572216,1725572216,92.99357029548032,81.93003049630218,703447.3626730024,649381.4183005446,1280,960,30,31,58.768947999999995,140.575174,35.81824731182796,14.437243902438983,none,bandwidth,0,0,1725572216,1725572216,0.43611099999999997,0.431961,0,0,1725572216,1725572216,0,0,0.47682199999999997,0.452698,1725572215,1725572216,0.461456,0.435471,1725572215,1725572216,1280,1280,720,720,30,31,1725572216,1725572216,54827.464356,93083.8344,1725572216,1725572216
86.04232056315465,85.02994280469954,1,0,960,1280,540,720,0.702,0,30,30,679102.0214419925,639881.3305256811,47.116709,68.394628,0.019,0.018,80.40903333333323,203.6855806451613,VP9,VP9,1725572217,1725572217,28678.10554211936,34156.027848513666,193,172.60000000000036,"(False, True)","(False, True)",1725572217,1725572217,94.04625735972718,90.03170414615246,730823.4610214442,706008.6168687618,1280,960,30,31,62.159988999999996,145.486856,36.07490425531916,54.574244444444275,none,bandwidth,0,0,1725572217,1725572217,0.4245,0.43011499999999997,0,0,1725572217,1725572217,0,0,0.47759999999999997,0.419159,1725572216,1725572217,0.462845,0.42819199999999996,1725572216,1725572217,1280,1280,720,720,30,31,1725572217,1725572217,56051.129547,95136.02208,1725572217,1725572217
90.00746788950576,81.98336604964537,1,0,960,1280,540,720,0.702,0,30,31,728268.424187569,631791.8130986817,48.975775999999996,74.38994,0.021,0.017,60.05470000000012,191.62786666666656,VP9,VP9,1725572218,1725572218,31226.5908597992,32817.341551384874,198.1999999999995,173.79999999999987,"(False, True)","(False, True)",1725572218,1725572218,82.00680407710524,76.9843803149109,616819.1772808299,587032.8944241632,1280,960,30,30,62.662718999999996,145.90172099999998,6.130853658536582,5.387857142857037,none,bandwidth,0,0,1725572218,1725572218,0.44924899999999995,0.41883899999999996,0,0,1725572218,1725572218,0,0,0.477234,0.41847199999999996,1725572217,1725572218,0.42242399999999997,0.42749,1725572217,1725572218,1280,1280,720,720,30,31,1725572218,1725572218,57274.523082,97188.2688,1725572218,1725572218
81.98354193155613,90.07292930314863,1,0,960,1280,540,720,0.702,0,30,30,627913.9472523722,721952.5429505969,52.007525,79.317854,0.018,0.021,99.2195,162.67576666666676,VP9,VP9,1725572219,1725572219,11637.663757113578,22434.16425843755,196.56250000000074,169.3877551020408,"(False, True)","(False, True)",1725572219,1725572219,85.98273909894912,89.07211897755809,657036.1010253278,699438.313866112,1280,960,30,30,63.216915,146.64028,6.4441395348837744,8.298415730337183,none,bandwidth,0,0,1725572219,1725572219,0.431046,0.429428,0,0,1725572219,1725572219,0,0,0.42182899999999995,0.419022,1725572218,1725572219,0.421631,0.419907,1725572218,1725572219,1280,1280,720,720,30,31,1725572219,1725572219,58498.348797,99240.60336,1725572219,1725572219
83.01262713816503,103.9385929505035,1,0,960,1280,540,720,0.702,0,30,30,639953.343977322,842190.4328487875,55.163633999999995,84.20817799999999,0.017,0.023,103.38523333333333,161.2415333333331,VP9,VP9,1725572220,1725572220,18498.81387406627,29598.513161751074,200,155.1515151515146,"(False, True)","(False, True)",1725572220,1725572220,105.01597409044975,91.94567837929156,840535.8547943494,706326.7013097177,1280,960,30,30,66.34882499999999,148.52319799999998,29.827714285714197,20.466499999999883,none,bandwidth,0,0,1725572220,1725572220,0.44798299999999996,0.43038899999999997,0,0,1725572220,1725572220,0,0,0.422958,0.41850299999999996,1725572219,1725572220,0.42272899999999997,0.43490599999999996,1725572219,1725572220,1280,1280,720,720,30,30,1725572220,1725572220,59722.031628,101292.75504,1725572220,1725572220
84.95707892173883,93.00827123765269,1,0,960,1280,540,720,0.702,0,30,30,666207.4260330762,757075.3268072364,58.129915,88.93423899999999,0.017,0.023,97.05019999999985,155.9479000000001,VP9,VP9,1725572221,1725572221,29633.0291279025,26962.39776953889,196.59999999999974,165.40000000000023,"(False, True)","(False, True)",1725572221,1725572221,96.95101947539607,94.00836017569198,777031.4367488693,744082.1713242301,1280,960,30,31,67.954729,149.332802,16.555711340206283,8.612808510638375,none,bandwidth,0,0,1725572221,1725572221,0.437042,0.451401,0,0,1725572221,1725572221,0,0,0.426315,0.418716,1725572220,1725572221,0.454086,0.43515,1725572220,1725572221,1280,1280,720,720,30,31,1725572221,1725572221,60945.494841,103345.03152,1725572221,1725572221
96.02919130776343,104.95163166427444,1,0,960,1280,540,720,0.702,0,30,30,738240.4130436494,793306.3943452192,60.699572999999994,91.369658,0.019,0.022,83.85229999999997,79.39766666666657,VP9,VP9,1725572222,1725572222,12731.870280887635,20022.772242845196,190.00000000000037,164.3589743589745,"(False, True)","(False, True)",1725572222,1725572222,100.03040761225357,95.95577752162235,815303.8390681295,736012.7988500173,1280,960,30,30,74.244973,152.16607399999998,62.90244000000002,29.513249999999935,none,bandwidth,0,0,1725572222,1725572222,0.44384799999999996,0.430038,0,0,1725572222,1725572222,0,0,0.425079,0.419678,1725572221,1725572222,0.452835,0.436096,1725572221,1725572222,1280,1280,720,720,30,30,1725572222,1725572222,62168.927625,105397.2888,1725572222,1725572222
93.00791640905334,82.99469695597071,1,0,960,1280,540,720,0.702,0,29,30,715732.9199172045,624760.0802179578,63.658901,96.38892399999999,0.018,0.017,100.92406666666682,165.6944333333333,VP9,VP9,1725572223,1725572223,992.0844416965689,33989.82817984767,200,170.6122448979593,"(False, True)","(False, True)",1725572223,1725572223,94.00800153173132,99.99361079032616,682834.1197215893,776846.3624856124,1280,960,30,30,80.55026199999999,154.21228499999998,67.07754255319136,20.462109999999996,none,bandwidth,0,0,1725572223,1725572223,0.441513,0.43662999999999996,0,0,1725572223,1725572223,0,0,0.432617,0.430206,1725572222,1725572223,0.450378,0.435455,1725572222,1725572223,1280,1280,720,720,30,30,1725572223,1725572223,63392.581791,107449.5936,1725572223,1725572223
104.95800982940347,-1,1,-1,960,-1,540,-1,0.702,-1,30,-1,814953.9643211053,-1,65.643356,-1,0.022,-1,63.79246666666655,-1,VP9,-1,1725572224,-1,19576.168233324166,-1,193.03030303030246,-1,"(False, True)",-1,1725572224,-1,87.96480823797623,-1,689804.0326007118,-1,1280,-1,29,-1,82.909936,-1,26.814477272727412,-1,none,-1,0,-1,1725572224,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725572224,-1,64616.096601,-1,1725572224,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
